company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameresco Inc,AMRC,,0001488139,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5457383.0
Ameresco Inc,AMRC,,0001488139,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1660390.0
Ameresco Inc,AMRC,,0001488139,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6800454.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1735164.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1735164.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3283003.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1789531.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15499470.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41900533.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33208761.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33208761.0
Ameresco Inc,AMRC,,0001488139,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:52:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11279479.0
