company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115584000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115584000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91233000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34407000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31402000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100140000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,372766000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,372766000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-236689000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39230000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38646000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,328000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236945000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236945000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94868000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49978000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,989000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143857000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143857000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 18:10:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8036000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78719000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78719000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90722000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16084000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2904000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125500000.0
