company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2010.0,Q3,,2010-09-30,2010-11-03 16:45:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5366541000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2010.0,Q3,,2010-09-30,2010-11-03 16:45:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5366541000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2010.0,Q3,,2010-09-30,2010-11-03 16:45:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26845334000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,940434000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11515726000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,161073000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,259460000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1327438000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,576088000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2526401000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,2040482000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,621412000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,306425000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6422436000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,,totalassets,Total Assets,=,debit,usd,26697375000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1244550000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8166055000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5119984000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,2040482000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5378911000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21949982000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2998586000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3389644000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1937859000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,297022000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4747393000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4747393000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4747393000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q1,,2011-03-31,2011-05-04 16:38:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26697375000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1135099000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11211727000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,148310000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,254257000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1313326000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,612522000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2565013000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1975847000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,640638000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,348683000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6574333000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,,totalassets,Total Assets,=,debit,usd,26779755000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,972220000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8212705000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5245001000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1975847000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5498006000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21903779000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3004981000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3537946000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2048224000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,381273000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4875976000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4875976000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4875976000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q2,,2011-06-30,2011-08-03 16:43:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26779755000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1059523000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11478080000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,159470000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,247497000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1307569000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,614277000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2563885000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,1662046000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,639018000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,306387000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6736248000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,,totalassets,Total Assets,=,debit,usd,26774000000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,972249000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8217526000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5315673000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,1662046000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5592034000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21759528000.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Assurant Inc,AIZ,H3F39CAXWQRVWURFXL38,0001267238,2011.0,Q3,,2011-09-30,2011-11-02 17:28:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3017758000.0
