company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-26000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,27029000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,27003000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,27003000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,103900000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,103156000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q3,2011-07-01,2011-09-30,2012-10-24 16:16:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,103156.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,29000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,29000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,29000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,42000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,113000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-71000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-300000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-300000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.26
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,101767000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,14000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,10000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.21
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.21
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 07:22:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,101424000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,38000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-51000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,200000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.23
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,200000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.23
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,2013-10-24 07:27:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,101333000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,-29000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-55000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-84000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-84000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,13000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-97000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-97000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-97000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,81000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-178000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-600000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-600000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,101068000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,145000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-158000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-400000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-400000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,101234000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-22000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.4
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,0.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.4
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,2014-07-30 08:04:40+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,102139000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-47000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,47000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,100000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,100000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.32
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,2014-10-23 07:22:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,93014000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-13000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-506000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,506000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,200000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.62
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,200000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.61
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,97422000.0
