company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5176000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,208484000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,208484000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-244016000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12405000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,28639000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33757000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-261539000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-261539000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1155000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12304000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3074000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71926000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71926000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18871000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3760000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3760000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111624000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17876000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,121206000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8570000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,263036000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,263036000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32321000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,813894000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1332665000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1948865000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,165373000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,165373000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,601414000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,24513000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1115000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4451000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,351737000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132885000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132885000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,295524000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14190000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14190000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93594000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5051000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,194670000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-154293000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124832000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124832000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-271764000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,11989000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25268000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285043000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285043000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-615917000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,530000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5253000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13137000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93801000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93801000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:56:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-254012000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,259246000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,259246000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103495000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5051000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-166160000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,206991000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,398521000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,398521000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-330988000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-11989000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4820000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-347797000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-347797000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60739000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3950000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56789000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56789000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6065000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275670000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275670000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101978000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13280000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-206207000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,131018000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,315739000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,315739000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-340412000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-199233000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,47598000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33365000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-525412000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-525412000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-139038000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,235000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3145000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13137000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112244000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112244000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97429000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52607000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52607000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,110129000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3674000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,195659000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3653000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365722000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365722000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-439965000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21772000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29483000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-447706000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-447706000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66111000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-195227000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-12348000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76314000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76314000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5670000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,113467000.0
