company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,840000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,290000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16335000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24283000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24283000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1748000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29677000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31425000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31425000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1585000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-548000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9086000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,282000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7235000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7235000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3661000.0
American Vanguard Corp,AVD,,0000005981,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2205000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5012000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5012000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3251000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1641000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,523000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20932000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10505000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10505000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-910000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-910000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-910000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9304000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20063000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,550000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11309000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11309000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:59:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6007000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6007000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3482000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1281000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,508000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1524000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12802000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12802000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1412000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1412000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1412000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-826000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2826000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2826000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8564000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4618000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4618000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3633000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-268000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,455000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8630000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-192000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-192000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2144000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2144000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2144000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2825000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2801000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2801000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5137000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6431000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6431000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3180000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,508000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26342000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37161000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37161000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1795000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-316000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2111000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2111000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2001000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1379000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3374000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3374000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31676000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2055000.0
American Vanguard Corp,AVD,,0000005981,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6359000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8734000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8734000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3469000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,880000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,379000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21060000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7598000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7598000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5718000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5718000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5718000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8035000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,417000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7575000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7575000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 12:59:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20891000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8744000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8744000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3577000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1090000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,492000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30363000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44266000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44266000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7343000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7343000.0
American Vanguard Corp,AVD,,0000005981,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7343000.0
