company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parkway Inc,PKY,,0000729237,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 19:47:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154818000.0
Parkway Inc,PKY,,0000729237,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 19:47:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54490000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15600000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15600000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27116000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,281000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2113000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5870000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15554000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15554000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,5915000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-453939000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,156546000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-291478000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-291478000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,311048000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228489000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27084000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,179666000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235141000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235141000.0
Parkway Inc,PKY,,0000729237,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40783000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-130576000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-130576000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32290000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1304000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,121375000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9773000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14620000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14620000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9959000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46713000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36754000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36754000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44151000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77075000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18665000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-174000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51800000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51800000.0
Parkway Inc,PKY,,0000729237,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-426000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-58037000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-58037000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26844000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1267000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,37453000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2973000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10500000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10500000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-41811000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,26120000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15691000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15691000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44833000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29138000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-61000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4405000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,36194000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47423000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47423000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42232000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60123000.0
Parkway Inc,PKY,,0000729237,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,705000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5327000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5327000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18404000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1631000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5427000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4369000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15566000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15566000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-136784000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,110874000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25910000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25910000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103626000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132481000.0
Parkway Inc,PKY,,0000729237,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:54:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-113000.0
