company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21043000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21043000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q3,2010-06-27,2010-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-489000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q3,2010-06-27,2010-09-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9082000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12166000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12166000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4594000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,527000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2981000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14306000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14306000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3584000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3584000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3584000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16073000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1130000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14943000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14943000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4221000.0
Boston Beer Company Inc,SAM,,0000949870,2010.0,Q4,2010-09-26,2010-12-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7882000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3959000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3959000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4460000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-566000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10167000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2314000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2314000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2248000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2248000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2248000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1526000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2441000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,915000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,915000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3647000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q1,2010-12-27,2011-03-26,2012-05-02 17:12:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,678000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28019000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28019000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4505000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10224000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44748000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44748000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3774000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3774000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3774000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21101000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1120000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19981000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19981000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20993000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q2,2011-03-27,2011-06-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9666000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16296000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16296000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4363000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,854000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6024000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15489000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15489000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6268000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6268000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6268000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28244000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,831000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27413000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27413000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18192000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q3,2011-06-26,2011-09-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15560000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17785000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17785000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5464000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-727000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7685000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14837000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14837000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7309000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7309000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7309000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11953000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5752000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6201000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6201000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1327000.0
Boston Beer Company Inc,SAM,,0000949870,2011.0,Q4,2011-09-25,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14652000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7493000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7493000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4731000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2137000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8334000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1753000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1753000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13518000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1477000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14995000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14995000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3731000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5684000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1953000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1953000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11289000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:36:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1208000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14351000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14351000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4902000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,578000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1708000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21539000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21539000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18281000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-628000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18907000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18907000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3851000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,628000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3573000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,350000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,350000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2982000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6062000.0
Boston Beer Company Inc,SAM,,0000949870,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20750000.0
