company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12900000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12900000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-174800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-5100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,203200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3700000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9400000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5300000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5300000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56200000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54500000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54500000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-284000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,261000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10500000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46500000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:28:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,155400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,279100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,279100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-294100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,185200000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q2,2010-03-31,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,122400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,122400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-218600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-152800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31100000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-225300000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,284400000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19300000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13800000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7900000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89600000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39000000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26700000.0
Alaska Air Group Inc,ALK,,0000766421,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4900000.0
Alaska Air Group Inc,ALK,,0000766421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 20:10:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74200000.0
Alaska Air Group Inc,ALK,,0000766421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 20:10:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74200000.0
Alaska Air Group Inc,ALK,,0000766421,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 20:10:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60300000.0
