company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q2,,2014-06-30,2014-08-07 16:37:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q2,,2014-06-30,2014-08-07 16:37:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,92372000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q2,,2014-06-30,2014-08-07 16:37:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,92372000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q2,,2014-06-30,2014-08-07 16:37:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,92372000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q2,,2014-06-30,2014-08-07 16:37:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113521000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,89686000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,69796000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6444000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,165926000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,188000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,190000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,190000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,,totalassets,Total Assets,=,debit,usd,166304000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1163000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3298000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4557000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9018000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13387000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,155000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13542000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22560000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,244508000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-105026000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139465000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139465000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4279000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,143744000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q3,,2014-09-30,2014-11-10 08:36:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,166304000.0
