company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q1,2010-01-31,2010-05-01,2011-06-07 16:21:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2534000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q1,2010-01-31,2010-05-01,2011-06-07 16:21:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2534000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q1,2010-01-31,2010-05-01,2011-06-07 16:21:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2534000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q1,2010-01-31,2010-05-01,2011-06-07 16:21:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4653000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q1,2010-01-31,2010-05-01,2011-06-07 16:21:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12870000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13062000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13062000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15675000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2247000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-676000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30308000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30308000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24886000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24886000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24886000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1824000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1824000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1824000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7246000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q2,2010-05-02,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22800000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14203000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14203000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16105000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1236000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1176000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30368000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30368000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42181000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42181000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42181000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4248000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4248000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4248000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7565000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q3,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7490000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30104000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30104000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17238000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4695000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63403000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106050000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106050000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22350000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22350000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22350000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19134000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19134000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19134000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102834000.0
Ulta Beauty Inc,ULTA,,0001403568,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6711000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23296000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23296000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17510000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6393000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29976000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4437000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4437000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19540000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19540000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19540000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20729000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20729000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20729000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5626000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q1,2011-01-30,2011-04-30,2011-06-07 16:21:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1346000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23905000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23905000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18890000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,965000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12740000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56500000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56500000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33139000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33139000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33139000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2373000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2373000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2373000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25734000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9614000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26768000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26768000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19225000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4432000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25038000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16523000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16523000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45016000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45016000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45016000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16605000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16605000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16605000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11888000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9785000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46295000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46295000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20306000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3110000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79936000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143427000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143427000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30941000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30941000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30941000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10595000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10595000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10595000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123081000.0
Ulta Beauty Inc,ULTA,,0001403568,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3417000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34868000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34868000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20985000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13402000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29905000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12546000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12546000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24799000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24799000.0
Ulta Beauty Inc,ULTA,,0001403568,2012.0,Q1,2012-01-29,2012-04-28,2012-06-05 16:21:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24799000.0
