company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,751672.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6574937.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2266892.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13135541.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,29444846.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1819222.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,728735.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,31992803.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45128344.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,288399680.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-191152940.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13833.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,97260573.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,97260573.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,97260573.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q1,,2014-03-31,2014-05-06 16:30:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,142388917.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64207844.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2000000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,30097363.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4362238.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11121021.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2634098.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,114422564.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12476109.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2538560.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,579823.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3118383.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,,totalassets,Total Assets,=,debit,usd,130017056.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2520912.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1686425.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,514309.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5497815.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2991219.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13210680.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,29392352.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3004629.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,861928.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33258909.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46469589.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,293884714.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-210349529.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12282.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,83547467.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,83547467.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,83547467.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q2,,2014-06-30,2014-07-31 16:31:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,130017056.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35558073.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2000000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,44318806.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5842849.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11891586.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1438282.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,101049596.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12344942.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2459230.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,710931.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3170161.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,,totalassets,Total Assets,=,debit,usd,116564699.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3046800.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1190483.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,638143.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8367716.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2412812.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15655954.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,29415563.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2853814.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1156092.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33425469.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49081423.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,297713388.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-230248923.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18811.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67483276.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67483276.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67483276.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2014.0,Q3,,2014-09-30,2014-11-06 08:30:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,116564699.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,62549000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2000000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,53834000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5226000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,13581000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1960000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,139150000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12928000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2355000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,692000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3047000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,,totalassets,Total Assets,=,debit,usd,155125000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4087000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2586000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,803000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8789000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2505000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18770000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,29459000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2546000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2102000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34107000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52877000.0
Tandem Diabetes Care Inc,TNDM,549300JEPFOD0K4D3I05,0001438133,2015.0,Q1,,2015-03-31,2015-04-30 17:17:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
