company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13752000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,362000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63141000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2148000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34283000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34283000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-122000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,704000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1293000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1293000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63402000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6592000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23507000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21703000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21703000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11970000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,137000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49050000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82892000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82892000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31628000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144518000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,82696000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,516000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92822000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92822000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1959000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-441000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1138000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1262000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1262000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:01:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11192000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25183000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25183000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13162000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,138000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3266000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8001000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33748000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33748000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29467000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55303000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,286000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66491000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1707000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16286000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16286000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1986000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13981000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2112000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13971000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13971000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31433000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16886000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16886000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15704000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,137000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3802000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16774000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12151000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12151000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27747000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53618000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,167000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55470000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,342000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25386000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25386000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2533000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-266000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2176000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-623000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-623000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13858000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14642000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14642000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16667000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6413000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10092000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47981000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47981000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16242000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-131683000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1048000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,86012000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13468000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74333000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74333000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3151000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4151000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38602000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4690000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41214000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41214000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67566000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8638000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37937000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31831000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31831000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16892000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,183000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5945000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52973000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107824000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107824000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13097000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-148300000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,243000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,95627000.0
Allegiant Travel Co,ALGT,549300JM9OZXOHWL2K18,0001362468,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:56:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10064000.0
