company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,98000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,381000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,611000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,610000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,97000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,61000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,61000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-453000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-472000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-472000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,191000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,191000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,266000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,267000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,64000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,38000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,38000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-207000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-29000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-281000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-281000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,325000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,325000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-107000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-147000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,166000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,166000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,19000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-20000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,2000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,133000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,133000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-69000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,306000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,306000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000000.0
Domtar Corp,UFS,XYSIJOU3HNVROZWNA008,0001381531,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000000.0
