company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 10:32:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1200000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13200000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34500000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45700000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1500000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1100000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12300000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7800000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78200000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35400000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51600000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2900000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 13:27:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35000000.0
