company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,30000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4767000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4767000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:03:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-674000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,513000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,513000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,514000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3351000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2214000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2214000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-103000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-30944000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16909000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,330000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13808000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13808000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,17995000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,279000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-226000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-98000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17957000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17957000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1935000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,555000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,555000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,734000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,901000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2286000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2286000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22523000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16754000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-4135000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9921000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9921000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,9589000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3281000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-227000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12550000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12550000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4915000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,381000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,381000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-228000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2843000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3149000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3149000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-89000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42336000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18840000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-987000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24572000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24572000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,22289000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7845000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-228000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14129000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14129000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7294000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,611000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,305000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,427000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,427000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,497000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-407000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,623000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,623000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-85000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17127000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44845000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-850000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26783000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26783000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-27107000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1183000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-69000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-95000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,238000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28216000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28216000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:18:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-810000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,490000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,490000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-221000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2046000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1686000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1686000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-58000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14666000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8581000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-249000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6392000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6392000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,13591000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,284000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-579000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-480000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-124000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,91000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12783000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12783000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4705000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,674000000.0
State Street Corp,STT,549300ZFEEJ2IP5VME73,0000093751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,674000000.0
