company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1292000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1292000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3461000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3461000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3461000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q1,2014-01-01,2014-03-31,2014-06-18 15:05:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4014000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4014000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,284000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,73000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,195000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4481000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4004000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-599997000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,299987000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-302722000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-302722000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2293000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-328664000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,342768000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,306811000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,306811000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4174000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1754000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1754000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2331000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,142000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,458000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1901000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2784000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2784000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36989000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-588909000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,624009000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1889000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1889000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35146000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-140127000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,140100000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42114000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6941000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6941000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7836000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9984000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9984000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,825000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,150000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,433000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4524000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6868000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6868000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6222000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-729731000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,759712000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23759000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23759000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30178000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,125211000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135000000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-258505000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28472000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28472000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2155000.0
PBF Logistics LP,PBFX,,0001582568,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2153000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17762000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17762000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1633000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,162000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,930000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2588000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17899000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17899000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-689693000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,689697000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10885000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-928000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11813000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11813000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:50:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6014000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19803000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19803000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1637000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,305000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,683000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2339000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20089000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20089000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-144000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-689693000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,690388000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,551000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,551000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284025000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-124526000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,374500000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-108000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34159000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34159000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13519000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20284000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20284000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1649000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,424000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,815000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2229000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25401000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25401000.0
PBF Logistics LP,PBFX,,0001582568,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-962000.0
