company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3557000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33175000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33175000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,169791000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3046000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125238000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34091000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1826000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11682000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11682000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28697000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21348000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12082000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12082000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1331000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32912000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1335000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2066000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5844000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39750000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39750000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-16850000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3328000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13522000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13522000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1142000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6725000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33818000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-188000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35589000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35589000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9361000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:17:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23541000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40049000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40049000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1305000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33535000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1159000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-33499000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17748000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60297000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60297000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-21745000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37794000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33829000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17780000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17780000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,982000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2727000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100858000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6066000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108669000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108669000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,87657000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21505000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19663000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8773000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8773000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,969000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34281000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1103000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-17319000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14800000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42607000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42607000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28682000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1233000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16299000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43748000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43748000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10368000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2028000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12753000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67479000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3448000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71284000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71284000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,57551000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14874000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23231000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11399000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11399000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,404000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35430000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1027000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,24235000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24612000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47883000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47883000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-82213000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,43898000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-13340000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,48550000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3105000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3105000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33500000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1154000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12299000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,66767000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6853000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93667000.0
Highwoods Properties Inc,HIW,ZIIGTYKL9T0X3HLTDX53,0000921082,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93667000.0
