company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6054000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11259000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,104081000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4834000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3605000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9255000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1055000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,381000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14296000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,,totalassets,Total Assets,=,debit,usd,123211000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,771000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16759000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,88000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10571000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28189000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,82003000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,222000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,82225000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,110192000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,430135000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-417348000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12797000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12797000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12797000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q3,,2012-09-30,2012-11-14 12:06:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,123211000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28435000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,100000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,58252000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9798000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10167000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,106752000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7307000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3605000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9095000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,528000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13262000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,,totalassets,Total Assets,=,debit,usd,127321000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6254000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31184000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10645000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,231000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48314000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,34076000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,75871000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,-73000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,1200000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,111074000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,159461000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,438222000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-470269000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-32067000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-32067000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-32067000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,,2013-03-31,2013-05-13 12:26:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,127321000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,30943000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,100000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,31197000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14537000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9170000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,85947000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8155000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3605000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9015000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,567000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13218000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,,totalassets,Total Assets,=,debit,usd,107320000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9970000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,36322000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9336000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2119000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,57747000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30592000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,68724000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7156000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,1200000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,107672000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,165661000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,442257000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-500351000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-58099000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-58099000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-58099000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,,2013-06-30,2013-08-08 13:10:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,107320000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q3,,2013-09-30,2013-11-08 13:55:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,105451000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q3,,2013-09-30,2013-11-08 13:55:54+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,101000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q3,,2013-09-30,2013-11-08 13:55:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77034000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q3,,2013-09-30,2013-11-08 13:55:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8835000.0
