company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5199000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5199000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-268000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4910000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3668000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1510000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1510000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-107000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 14:59:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,512000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6790000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6790000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4025000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,365000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6178000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17358000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17358000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1692000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-390000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4082000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4082000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-915000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21542000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4929000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,352000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23034000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23034000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-259000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10017000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8519000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8519000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4111000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16292000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4745000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24177000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24177000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3836000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3836000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3836000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3820000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1071000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4770000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1836000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7825000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7825000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,473000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12989000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7926000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7926000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4234000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,646000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5621000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7185000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7185000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-338000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4944000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5282000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5282000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-336000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4881000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4874000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-343000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-343000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,191000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1751000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,87000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9527000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7293000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7293000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4048000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2639000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3531000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17511000.0
Blackbaud Inc,BLKB,54930056X3HKFMNG3754,0001280058,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:02:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17511000.0
