company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,132565976.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2152934.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,,totalassets,Total Assets,=,debit,usd,134718910.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3011181.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7184794.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6484800.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16680775.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,36977724.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36977724.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53658499.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,341201238.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-260140827.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,81060411.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,81060411.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,81060411.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,,2012-03-31,2012-05-07 16:59:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,134718910.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102041617.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5687096.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1783894.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10218468.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119731075.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2016809.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,,totalassets,Total Assets,=,debit,usd,121747884.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2087432.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7529322.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6530834.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16147588.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,36365978.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36365978.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52513566.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,343396264.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-274161946.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,69234318.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,69234318.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,69234318.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,,2012-06-30,2012-08-09 09:02:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,121747884.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,87614891.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4464273.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2186063.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11353342.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,105618569.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2363650.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,,totalassets,Total Assets,=,debit,usd,107982219.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3526839.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8041673.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9470247.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21038759.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,35753683.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,35753683.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56792442.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,345357569.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-294167792.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,51189777.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,51189777.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51189777.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,,2012-09-30,2012-11-08 17:01:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,107982219.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39017804.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48408220.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10375733.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2737387.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10571334.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,111110478.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3975052.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1280765.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,500000.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1780765.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,,totalassets,Total Assets,=,debit,usd,116866295.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1362055.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2884794.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9177574.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6326158.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19750581.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28323233.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1450000.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,35224572.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,436849.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,65434654.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,85185235.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,349572208.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-317862017.0
Halozyme Therapeutics Inc,HALO,,0001159036,2013.0,Q1,,2013-03-31,2013-05-08 17:27:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29131.0
