company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58433000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4030834000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,629847000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3400987000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3400987000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30797598000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,746716000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27999389000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46116000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3498809000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3498809000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,156255000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 16:36:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27115000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77543000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77543000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17844000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3970000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12151000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79266000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79266000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4363407000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,998247000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3365160000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3365160000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41448837000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71020000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38211559000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58072000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3250226000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3250226000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35668000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35594000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78983000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78983000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30211000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12866000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3573000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92755000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92755000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2933525000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1769712000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1163813000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1163813000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46373588000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35705000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45408018000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75092000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,926183000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,926183000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-144875000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,40502000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70624000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70624000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32709000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2287000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3380000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104426000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104426000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2023362000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1928363000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94999000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94999000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45227213000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-853441000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44908547000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76547000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,860602000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,249280000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,249280000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,258707000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,40032000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69304000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69304000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29634000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1907000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1535000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2266198000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1664278000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-601920000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-601920000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46000699000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,562183000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45618617000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69141000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,875124000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,875124000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,368700000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,42318000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89144000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89144000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36025000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11611000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10456000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103102000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103102000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6692937000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2657025000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4035912000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4035912000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56305856000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8406000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52738617000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69889000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3505756000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3505756000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-427054000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45163000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84050000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84050000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47352000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10104000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7008000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114290000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114290000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6201038000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2335501000.0
