company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tangoe Inc,TNGO,,0001182325,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,300000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-539000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-539000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,919000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1258000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-370000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1257000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1257000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5928000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6191000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,312000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,312000.0
Tangoe Inc,TNGO,,0001182325,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1521000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-613000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-613000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1008000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,199000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1386000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-851000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1129000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1129000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8166000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8252000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8252000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12119000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,205000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8086000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8086000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:23:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,963000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1390000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1390000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1123000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,225000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2419000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2449000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2449000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-265000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-265000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2105000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1855000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1855000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1249000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,822000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2427000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-910000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1733000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1733000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-131000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25643000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,66998000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,583000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41938000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41938000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43540000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,903000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,903000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1171000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,185000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1316000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1261000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4836000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4836000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-371000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14028000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14399000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14399000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-9000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,761000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,449000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,449000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9114000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,192000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,192000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1875000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,199000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1624000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-361000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3529000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3529000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-426000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8577000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9003000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9003000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1544000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1396000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:29:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5541000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,338000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,338000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1996000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,183000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2120000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-624000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4013000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4013000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-324000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-625000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-949000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-949000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1207000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23000.0
