company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verifone Systems Inc,PAY,,0001312073,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 19:48:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49621000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 19:48:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3682000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q1,2009-11-01,2010-01-31,2011-03-10 19:48:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4330000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20225000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20225000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10221000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5935000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15703000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20678000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20678000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2511000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11740000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,240000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19011000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19011000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1902000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3561000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1877000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3536000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3536000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-832000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4371000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1723000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q2,2010-02-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3853000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18539000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18539000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10549000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8747000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11841000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25994000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25994000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3287000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,9844000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1595000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1632000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6594000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6594000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1531000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11740000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1726000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11545000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11545000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,431000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21474000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3673000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q3,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1344000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49939000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49939000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10942000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5238000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12081000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54038000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54038000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3161000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8240000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11418000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11418000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5070000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-394000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6473000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1009000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1009000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1046000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44675000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1730000.0
Verifone Systems Inc,PAY,,0001312073,2010.0,Q4,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3034000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32031000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32031000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9485000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9603000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20710000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30409000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30409000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2315000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9730000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-261000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12306000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12306000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1358000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16678000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15320000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15320000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,607000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 21:58:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34030000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25262000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25262000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7289000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12313000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6442000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38422000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38422000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2987000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4507000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-249000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7743000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7743000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1343000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-142000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20768000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19356000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19356000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2340000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52375000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5285000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q2,2011-02-01,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9177000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26506000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26506000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7431000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10376000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8510000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52823000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52823000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3986000.0
Verifone Systems Inc,PAY,,0001312073,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3481000.0
