company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21090000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26050000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16846000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20541000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84527000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84527000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32567000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10811000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-112000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43490000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43490000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-238000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,166000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16845000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16773000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16773000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:03:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57810000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14707000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14707000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25099000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14967000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14432000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40341000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40341000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17847000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,154000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17693000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17693000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,396000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-35000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,126000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,126000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22774000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,840000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q2,2018-04-01,2018-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32560000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17948000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17948000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27891000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21284000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16865000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50258000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50258000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36506000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38100000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6850000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67801000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67801000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,212000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-136000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-172000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-172000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17715000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,422000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q3,2018-07-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23614000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42134000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42134000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32785000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2329000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13010000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85600000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85600000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38558000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,48911000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-6850000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-101236000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97733000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97733000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,699000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,141000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79403000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79403000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91536000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,433000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-123219000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21401000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21401000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19644000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13204000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12971000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67220000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67220000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23684000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5325000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29041000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29041000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-191000.0
Criteo SA,CRTO,969500KYJQJBYQOAXI16,0001576427,2019.0,Q1,2019-01-01,2019-03-31,2020-04-30 16:23:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-191000.0
