company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-169415000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-179683000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-350973000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-350973000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45995000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1697000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:06:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2733000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-364804000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-364804000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2286000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,441188000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11816000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66854000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66854000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,1000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1245000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,14000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1065000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-62000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-227000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5276000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14965000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-44908000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65149000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65149000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1478000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1783000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11745000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-378572000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-378572000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2322000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,453006000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31125000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45631000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45631000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-285000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1335000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,364000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1256000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1256000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9900000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-26303000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38078000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38078000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6297000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1867000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6603000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56942000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56942000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2185000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,425488000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-336774000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33957000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33957000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-64000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1213000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,86000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4546000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3355000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3355000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9609000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-35753000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47237000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47237000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9925000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1780000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4340000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-357744000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-357744000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2474000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,443846000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,236521000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,325097000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,325097000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2834000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-541000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3375000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3375000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68616000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-211239000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-281730000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-281730000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39992000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1779000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 17:06:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8328000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-352026000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-352026000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2390000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,439996000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62505000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27855000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27855000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,1746000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-599000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1750000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2897000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2897000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2953000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14178000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2993000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20124000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20124000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10628000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1687000.0
Och-Ziff Capital Management Group LLC,OZM,,0001403256,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4682000.0
