company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82056000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13681000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76807000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,175990000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,175990000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142682000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-528000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,87000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5341000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-137782000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-137782000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63466000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36679000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54693000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,801000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3170000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47831000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47831000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:41:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9623000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72751000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72751000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80698000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3130000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35060000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121519000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121519000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-184597000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1044000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7815000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193444000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-193444000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,15914000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36689000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95928000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1064000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3691000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79902000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79902000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7977000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124114000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124114000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84005000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25209000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,106608000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,289518000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,289518000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-194811000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-98000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20132000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174726000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174726000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170640000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-134000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38457000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90918000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1958000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4454000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111901000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111901000.0
American Water Works Company Inc,AWK,,0001410636,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2891000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26233000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26233000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86878000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-32347000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,80762000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161526000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161526000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176411000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1445000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,158000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11510000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166188000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166188000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103717000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38525000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135515000.0
American Water Works Company Inc,AWK,,0001410636,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:57:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6694000.0
