company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-13000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2466000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1367000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1211000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1211000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-349000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-134000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-483000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-483000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-935000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3500000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1070000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4235000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4235000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2541000.0
Cardiovascular Systems Inc,CSII,,0001180145,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1447000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3859000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3859000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1842000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-232000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2034000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2034000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-121000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-957000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1500000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3225000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3768000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3768000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q1,2011-07-01,2011-09-30,2012-11-08 16:27:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1517000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4135000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4135000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,227000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1413000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1648000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4158000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4158000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-330000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-91000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-421000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-421000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-978000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6385000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,669000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,385000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6461000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6461000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1882000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4191000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4191000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1270000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,444000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2275000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2275000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-257000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-257000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,429000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,429000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,429000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q3,2011-12-28,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2103000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4605000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4605000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,181000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1598000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2873000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2873000.0
Cardiovascular Systems Inc,CSII,,0001180145,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,73000.0
