company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1091000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-291000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-291000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,202000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,970000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 11:01:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,723000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-502000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-502000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1590000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,149000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3995000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2690000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2690000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12114000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12114000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3350000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19136000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15789000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15789000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-241000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,744000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,872000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-496000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-496000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2202000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,493000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1403000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3682000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3682000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1470000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3216000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4686000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4686000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,14000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,288000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-702000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-316000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-316000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2366000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-320000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1861000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1861000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-340000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-494000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-494000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2750000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1778000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,152000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-820000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-820000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-82000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,465000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1164000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2521000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2521000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2395000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,96000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1854000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,614000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2438000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2438000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-797000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5047000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5844000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5844000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1507000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5415000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3946000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3946000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-659000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:34:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1170000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10285000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10285000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4350000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,144000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1856000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3910000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-201000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48339000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48540000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48540000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24066000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73712000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49646000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49646000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-95000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,986000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1443000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4290000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4290000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5157000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,180000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3737000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6261000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1477000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1477000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1330000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1330000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1330000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1646000.0
GTT Communications Inc,GTT,549300ETSL7K1ZX05H30,0001315255,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
