company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3048000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29010000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29010000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:27:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60278000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5909000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-192000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6101000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1646000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,637000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,594000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3653000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5325000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,286000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5611000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17594000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1312000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16348000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16348000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2090000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7000000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,139034000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,129000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130073000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130073000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119336000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6450000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-138000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6588000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2076000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,645000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,491000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3121000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12921000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-132000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12789000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43751000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75515000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-169000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119435000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119435000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2059000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-80000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,328000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1811000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1811000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-108457000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4365000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-123000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4488000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2650000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,638000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3429000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-559000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10646000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-83000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10563000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15498000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-277492000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1648000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-294638000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-294638000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19354000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,151063000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-137994000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,328040000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,321755000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,321755000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37680000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27238000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3738000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-316000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4054000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3622000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,540000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9966000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16974000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1208000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-267000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,941000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12764000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22375000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-133000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35272000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35272000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65287000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-641000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,635000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84707000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84707000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 16:06:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50376000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3738000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,316000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4054000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-3622000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-540000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9966000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16974000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1208000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,267000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-941000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,12764000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,22375000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,121731000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,133000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,157003000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,157003000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,65287000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,641000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-97500000.0
Acadia Healthcare Company Inc,ACHC,5493005CW985Y9D0NC11,0001520697,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-635000.0
