company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16387903.0
IPC Healthcare Inc ,IPCM,,0001410471,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.53
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,129793000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,129793000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,95098000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,95098000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34695000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20158000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,848000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21006000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,13689000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,82000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-78000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,13611000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5105000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8506000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8506000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8506000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16505047.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.52
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16505047.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.5
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16505047.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:04:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.52
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,128472000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,128472000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,94007000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,94007000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34465000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20862000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,973000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21835000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12630000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,92000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-88000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12542000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4703000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7839000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7839000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7839000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16545600.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.47
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16545600.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.46
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16545600.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 16:07:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.47
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,127651000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,127651000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,93570000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,93570000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34081000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20686000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1027000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21713000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12368000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,78000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-75000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,12293000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4501000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7792000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7792000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7792000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16616866.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.47
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16616866.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.46
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16616866.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q3,2012-07-01,2012-09-30,2013-11-01 15:23:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.47
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,137569000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,137569000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,100259000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,100259000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,37310000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,21973000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1063000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,324000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23360000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,13950000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,85000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-82000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,13868000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5419000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8449000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8449000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8449000.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16578994.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.51
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16578994.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.5
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16578994.0
IPC Healthcare Inc ,IPCM,,0001410471,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.51
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,153091000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,153091000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,112068000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,112068000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,41023000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23823000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1154000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-1093000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23884000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,17139000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,115000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-113000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17026000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,6521000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10505000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10505000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10505000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16703369.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.63
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16703369.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.61
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16703369.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 16:01:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.63
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,145753000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,145753000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,106584000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,106584000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,39169000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23239000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1160000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-5262000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19137000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,20032000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,99000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-96000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,19936000.0
IPC Healthcare Inc ,IPCM,,0001410471,2013.0,Q2,2013-04-01,2013-06-30,2014-07-25 16:08:37+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7635000.0
