company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1002500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1002600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,,totalassets,Total Assets,=,debit,usd,1003400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,137400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,137600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,138300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1277000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-380100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,865100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,865100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,865100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,,2013-03-31,2013-05-01 13:52:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1003400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1267700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1267800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,,totalassets,Total Assets,=,debit,usd,1268500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,150100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,150200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,150800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1638500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-503300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1117700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1117700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1117700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,,2014-03-31,2014-05-01 20:08:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1268500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,532400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,123600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,656000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,,totalassets,Total Assets,=,debit,usd,656700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1321300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-620800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,656700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,656700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,656700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2015.0,Q1,,2015-03-31,2015-05-01 14:48:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,656700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,,totalassets,Total Assets,=,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1486500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1425300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-60500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2016.0,Q1,,2016-03-31,2016-05-02 06:37:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,,totalassets,Total Assets,=,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1670600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1615000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-54800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q1,,2017-03-31,2017-05-10 16:18:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,,totalassets,Total Assets,=,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1646100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-53100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q2,,2017-06-30,2017-08-02 20:58:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,,totalassets,Total Assets,=,debit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1730000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1677800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2017.0,Q3,,2017-09-30,2017-11-01 19:30:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,,totalassets,Total Assets,=,debit,usd,1000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1792000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1765000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2018.0,Q1,,2018-03-31,2018-05-09 18:40:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26000000.0
