company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-107193000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-107532000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-107532000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9010000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48166000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6748000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6748000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102747000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7634000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15585000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54539000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156083000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156083000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57125000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1287000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7640000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63478000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63478000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6615000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,754000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-129600000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-135461000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-135461000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2164000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40692000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,235101000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10392000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10392000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102330000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-706000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51769000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39463000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39463000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48477000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4863000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43614000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43614000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7200000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25090000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32290000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32290000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3985000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 08:07:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32456000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34212000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34212000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105600000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,151000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17006000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156969000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156969000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61131000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10178000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4069000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55022000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55022000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5179000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-75065000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80244000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80244000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3247000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24950000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9786000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9786000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114934000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6483000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24021000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,155224000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,155224000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68031000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,830000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,153000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67048000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67048000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8416000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1560000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-57440000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64296000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64296000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8413000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15467000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29613000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29613000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109171000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7653000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9483000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9642000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,165562000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,165562000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128205000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13179000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1875000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6259000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133250000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133250000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3455000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4682000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3571000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4461000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-114667000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121914000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121914000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,278000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-89324000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,233979000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37777000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 08:07:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-45193000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-45193000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92337000.0
Clear Channel Outdoor Holdings Inc,CCO,,0001334978,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 08:07:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2752000.0
