company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 15:56:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 15:56:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 15:56:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-195300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,150000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52500000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-159700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-325700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,346700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,134800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,134800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77100000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-97800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q1,2010-01-01,2010-03-31,2010-04-27 15:56:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53700000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14400000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146900000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80800000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80600000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81000000.0
Boardwalk Pipeline Partners LP,BWP,,0001336047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99000000.0
