company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-100000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6100000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-100000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11400000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5500000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5500000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14600000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14600000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14600000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,21400000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3700000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3900000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1700000.0
Unitil Corp,UTL,,0000755001,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5200000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5200000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8500000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4900000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14200000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4400000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4400000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15800000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,17700000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3700000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2600000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4500000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12300000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12300000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,900000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Unitil Corp,UTL,,0000755001,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36400000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36400000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3100000.0
Unitil Corp,UTL,,0000755001,2011.0,Q1,2011-01-01,2011-03-31,2011-04-26 08:22:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12500000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7700000.0
Unitil Corp,UTL,,0000755001,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-400000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7100000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17600000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,13800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6300000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16500000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16500000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2100000.0
Unitil Corp,UTL,,0000755001,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10000000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10000000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7800000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12900000.0
Unitil Corp,UTL,,0000755001,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3900000.0
