company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NorthWestern Corp,NWE,,0000073088,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28718000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28718000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22875000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,531000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-436000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54582000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106270000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106270000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57796000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57796000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57796000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-234484000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12231000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,201000000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45690000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45690000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2784000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9529000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 17:37:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11691000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11691000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22997000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,499000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-660000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8339000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26188000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26188000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58437000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58437000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58437000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-382530000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12263000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,426000000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31270000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31270000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-979000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12557000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14379000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14379000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22825000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1521000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19771000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55852000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55852000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61914000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,69000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61845000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61845000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133146000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-127000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12234000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,152000000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-88000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6405000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6405000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,412000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9551000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22588000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22588000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23072000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,399000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2314000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13135000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30610000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30610000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50226000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12372000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62598000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62598000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97012000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12269000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,141000000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31661000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31661000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-327000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-31637000.0
NorthWestern Corp,NWE,,0000073088,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1000000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32575000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32575000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25315000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,299000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63493000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122080000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122080000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37580000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37580000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37580000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-236623000.0
NorthWestern Corp,NWE,,0000073088,2011.0,Q1,2011-01-01,2011-03-31,2012-04-24 18:20:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12975000.0
