company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,137565000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,137565000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,794000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-303029000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,93504000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,11350000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,50464000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1346000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145571000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145571000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2998000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16735000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16735000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,18000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14657000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7691000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7786000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5247000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26068000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26068000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1150000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22765000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22026000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,997000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-892000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-892000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37189000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44265000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11903000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17351000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-409000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36739000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36739000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 19:12:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11563000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14927000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14927000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-110000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14912000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7423000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7818000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-885000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28449000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28449000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1150000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-72668000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1090000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,247000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62897000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3461000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10745000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10745000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103607000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102922000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12217000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17939000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-995000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30466000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30466000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12762000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77217000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77217000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,92000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54469000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2201000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,28429000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5447000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13421000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13421000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,82570000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-1090000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-247000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-68001000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2464000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15696000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15696000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-513000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-140796000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,48474000.0
Spirit Realty Capital Inc,SRC,549300LTU6LVPZSHMJ25,0001308606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,24120000.0
