company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1553547000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,424559000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2849993000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2849993000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16450000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2866443000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q2,,2010-06-30,2010-08-06 16:10:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10324461000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,817954000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7102617000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,420360000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,179413000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,501188000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1559590000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,,totalassets,Total Assets,=,debit,usd,10581122000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,996663000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5358819000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,833775000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,317705000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7506962000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,872452000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1598968000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,586637000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3058057000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3058057000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16103000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3074160000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2010.0,Q3,,2010-09-30,2010-11-05 16:12:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10581122000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,649947000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7176591000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,476434000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,199921000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,776066000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1762577000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,,totalassets,Total Assets,=,debit,usd,11041536000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1027711000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5477591000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,908406000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,364759000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7778467000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,886574000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1744245000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,567559000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3198378000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3198378000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64691000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3263069000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q1,,2011-03-31,2011-05-05 16:38:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11041536000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,767954000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7317040000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,517749000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,203940000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,767004000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1890850000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,,totalassets,Total Assets,=,debit,usd,11464537000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1268444000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5505657000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,956195000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,386162000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8116458000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,888616000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1761067000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,633290000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3282973000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3282973000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65106000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3348079000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q2,,2011-06-30,2011-08-08 16:18:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11464537000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,920193000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7185783000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,466621000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,206534000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,769685000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1822938000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,,totalassets,Total Assets,=,debit,usd,11371754000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1271810000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5463082000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,969628000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,389142000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8093662000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,890393000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1794387000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,527400000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3212180000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3212180000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65912000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3278092000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2011.0,Q3,,2011-09-30,2011-11-07 16:28:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11371754000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,691797000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7674505000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,561127000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,181686000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,967625000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1782544000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,,totalassets,Total Assets,=,debit,usd,11859284000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1305573000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,5357151000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,975832000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,544760000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8183316000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,902441000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1890040000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,809612000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3602093000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3602093000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,73875000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3675968000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q1,,2012-03-31,2012-05-09 16:31:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11859284000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,837208000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7506580000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,588861000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,174274000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,991430000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1866880000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,,totalassets,Total Assets,=,debit,usd,11965233000.0
Markel Corp,MKL,549300SCNO12JLWIK605,0001096343,2012.0,Q2,,2012-06-30,2012-08-08 16:15:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1309530000.0
