company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62063000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,837000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63582000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63582000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1145000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9343000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9343000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,442000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1875000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4105000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11131000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11131000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-857000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3800000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20539000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15882000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15882000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-413000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-6000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-416000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-416000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4335000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16290000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16290000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,422000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-895000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9563000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7200000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7200000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-228000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27614000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12606000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15236000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15236000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-413000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18138000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,126000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17851000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17851000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4585000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10015000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10015000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,421000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,795000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1425000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7374000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7374000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19139000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35907000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16611000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16611000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-203000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,664000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,461000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,461000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9698000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17149000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17149000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,375000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1326000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,326000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15122000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15122000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46260000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16845000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29475000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29475000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20392000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2072000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22364000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22364000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22233000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,327000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21220000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21220000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,364000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2122000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4226000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14508000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14508000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87643000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7955000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79734000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79734000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,98645000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,98645000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4403000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,322000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24288000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24288000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,508000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2053000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,710000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20975000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20975000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-753000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18321000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40739000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21665000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21665000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4063000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4063000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4063000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4753000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 16:50:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,209000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27133000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27133000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,353000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3262000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,924000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22636000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22636000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-676000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12093000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22424000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9655000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9655000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15291000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1617000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,243216000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6869000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,233177000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,233177000.0
