company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,715000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157857000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96823000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-89511000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3042000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183292000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-116000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-183408000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1401087000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1427800000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7861000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,894000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35468000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35468000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,798000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10715000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40917000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-733000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41650000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66816000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7644000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45834000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70276000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1238000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71514000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45992000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3053000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42939000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-83000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43022000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1403796000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1423000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1375300000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3260000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,193000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26466000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26466000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1143000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:25:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,883000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42850000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-609000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43459000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66718000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11557000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51476000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173210000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-445000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172765000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66901000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2028000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64873000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-50000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64923000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1199492000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1423000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1105100000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2947000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-193000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90215000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90215000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2453000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15174000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21957000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1577000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23534000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69591000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14514000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28168000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135807000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8097000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143904000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67664000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1274000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68938000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,24928000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44010000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1903446000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1835180000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4007000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,275000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63984000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63984000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4943000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40853000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22968000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,46662000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-69630000.0
Dean Foods Co,DF,5RGFDMYH829UYJH0KY29,0000931336,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44114000.0
