company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,258927000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,1899644000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,51677000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,25375000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,346738000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2582361000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,43594000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,243181000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5712000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,292487000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,292487000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3424000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,295911000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q2,,2010-06-30,2011-08-05 15:49:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2878272000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,53838000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,524000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,412443000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2279950000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,40250000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2239700000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,164834000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7536000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,296935000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,,totalassets,Total Assets,=,debit,usd,3175810000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,271407000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2144307000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,55750000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19354000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,359452000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6036000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2856306000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,44586000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,260862000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10624000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,316072000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,316072000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3432000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,319504000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2010.0,Q3,,2010-09-30,2011-11-08 16:03:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3175810000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48939000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,604000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,390141000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2344642000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,39225000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2305417000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,178033000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8098000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,395391000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,,totalassets,Total Assets,=,debit,usd,3326623000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,332758000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2247285000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,39043000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,347639000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,21632000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2988357000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,47285000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,286804000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,741000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,334830000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,334830000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3436000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,338266000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q1,,2011-03-31,2012-05-10 13:37:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3326623000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,79712000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1602000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,499244000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2704959000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,39124000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2665835000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,181010000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,13220000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,587716000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,,totalassets,Total Assets,=,debit,usd,4028339000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,418742000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2751741000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,39403000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,357632000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71715000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3639233000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,48410000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,333943000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3330000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,385683000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,385683000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3423000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,389106000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q2,,2011-06-30,2012-08-08 13:14:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4028339000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,68832000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,665000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,439596000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2723539000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,39136000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2684403000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,183644000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12716000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,542289000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,,totalassets,Total Assets,=,debit,usd,3932145000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,466938000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2579531000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46334000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,354303000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,74688000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3521794000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,49423000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,349592000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7930000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q3,,2011-09-30,2012-11-05 15:45:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,406945000.0
