company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2414003000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31140000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,489345000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,520485000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,,totalassets,Total Assets,=,debit,usd,3470855000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,33671000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,116061000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,27213000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,586000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,177531000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2295939000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,37220000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,29690000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2362849000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2540380000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,930475000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,930475000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,930475000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,930475000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q3,,2012-09-30,2012-11-02 17:18:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3470855000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,456852000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,252854000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1265000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4605000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7303000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10008000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,732887000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3241990000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,22248000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1712406000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1734654000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,,totalassets,Total Assets,=,debit,usd,5709531000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,39316000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,218399000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,25329000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1498000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,284542000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3668286000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,37673000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16305000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3722264000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4006806000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1702725000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1696752000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1696752000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1696752000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q1,,2013-03-31,2013-05-03 08:17:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5709531000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,355304000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,533057000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,27396000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11730000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9730000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8483000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,945700000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4831351000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,104968000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,2129579000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2234547000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,,totalassets,Total Assets,=,debit,usd,8011598000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,64626000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,457691000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,27281000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3653000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,553251000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5572008000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,36673000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1212000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5609893000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6163144000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1848454000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1848454000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1848454000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1848454000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q2,,2013-06-30,2013-08-02 08:03:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8011598000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,339895000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,210076000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21214000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,14158000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7884000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,29992000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,623219000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5642872000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,135411000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1169216000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1304627000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,,totalassets,Total Assets,=,debit,usd,7570718000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,57213000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,141788000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,26585000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8292000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,233878000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5574195000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,35673000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1209000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5611077000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5844955000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1725763000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1725763000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1725763000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1725763000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2013.0,Q3,,2013-09-30,2013-11-08 07:45:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7570718000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,325342000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,176518000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4072000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8017000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16142000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,530091000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7028192000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,188659000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,626167000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,814826000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,,totalassets,Total Assets,=,debit,usd,8373109000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31363000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,122996000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2014.0,Q1,,2014-03-31,2014-05-01 16:41:02+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,26722000.0
