company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,270925000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,41213000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7985529000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10802000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,162346000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,,totalassets,Total Assets,=,debit,usd,8478004000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5995447000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7397000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,184202000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6187046000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,38000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2185966000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-121261000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,226215000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2290920000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2290958000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2290958000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2010.0,Q3,,2010-09-30,2010-11-04 11:32:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8478004000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,629423000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34565000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10594008000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,171176000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,,totalassets,Total Assets,=,debit,usd,11436361000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7652713000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,8199000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,663367000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,223678000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8547957000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,38000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2793425000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-194773000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,289714000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2888366000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2888404000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2888404000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q1,,2011-03-31,2011-05-03 12:06:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11436361000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,503228000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22993000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11259554000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,134090000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,,totalassets,Total Assets,=,debit,usd,11927054000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7870251000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7615000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1062040000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,231390000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9171296000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,38000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2794646000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-206898000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,167972000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2755720000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2755758000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2755758000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q2,,2011-06-30,2011-08-12 16:39:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11927054000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,421026000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22498000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11408312000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,135738000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,,totalassets,Total Assets,=,debit,usd,11994763000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8017663000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7478000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,958406000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,369992000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9353539000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,38000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2796047000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-214785000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59924000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2641186000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2641224000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2641224000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2011.0,Q3,,2011-09-30,2011-11-07 12:18:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11994763000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,374621000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,13005000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11978646000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78263000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,,totalassets,Total Assets,=,debit,usd,12451724000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7908932000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11516000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,967422000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,798360000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9686230000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,38000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2801038000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-246433000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,210851000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2765456000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2765494000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2012.0,Q1,,2012-03-31,2012-05-04 12:01:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2765494000.0
