company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111154000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19825000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23127000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-254934000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100828000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-100828000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49179000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2455000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16976000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34658000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34658000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-481556000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2132000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,635161000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4362000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1297000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,161396000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,161396000.0
Carmax Inc,KMX,,0001170010,2012.0,Q2,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25910000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82110000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82110000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21242000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26076000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47171000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82257000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82257000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25765000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-317000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18368000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44398000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44398000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1600854000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1763669000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,677000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,163639000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,163639000.0
Carmax Inc,KMX,,0001170010,2012.0,Q3,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,201498000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95031000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95031000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22116000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46828000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-232472000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-68497000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-68497000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66618000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-544000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33705000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100867000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100867000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1281185000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1497000000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10538000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2258000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,228611000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,228611000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59247000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,33741000.0
Carmax Inc,KMX,,0001170010,2012.0,Q4,2011-12-01,2012-02-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,223806000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120746000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120746000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22982000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24960000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-284208000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-115520000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-115520000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47636000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1096000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,169000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28144000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20419000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20419000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-560348000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,698000000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2529000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9513000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,149694000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,149694000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1,2012-03-01,2012-05-31,2013-07-09 16:51:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13755000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111636000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111636000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23460000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27782000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-333290000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-170412000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-170412000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56282000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2235000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,149000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23720000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82088000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82088000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1394468000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1647125000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1680000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,317000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254654000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254654000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2154000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94681000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94681000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24279000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35563000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-367819000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-213296000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-213296000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81024000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-282000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4598000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76708000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76708000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1369412000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51091000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1664875000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25277000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6898000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,276547000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,276547000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3,2012-09-01,2012-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13457000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107221000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,107221000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24562000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63587000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-474583000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-279213000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-279213000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50765000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30282000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25012000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76059000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76059000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1370442000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-152314000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1841000000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33910000.0
Carmax Inc,KMX,,0001170010,2013.0,Q4,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7372000.0
