company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80017000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80017000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3707000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-117900000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3844000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49965000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67798000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67798000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1637000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24150000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-268000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22245000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22245000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,268000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34732000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,708000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q3,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33991000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33991000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6013000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5985000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32741000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13248000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13248000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3256000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-58500000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6630000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42005000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26381000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26381000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-889000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18621000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-881000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16851000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16851000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,236000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3954000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,678000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2011.0,Q4,2011-02-01,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,63000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41972000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41972000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7423000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5222000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25331000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29286000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29286000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5388000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12161000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29920000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11371000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11371000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-888000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15493000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2465000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17070000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17070000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,145000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57872000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,678000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q1,2011-05-01,2011-07-31,2012-09-07 16:40:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,302000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21085000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21085000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6750000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,336000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63214000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35043000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35043000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5983000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34570000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65993000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25440000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25440000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-889000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,745000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-134000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-278000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-278000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,324000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9557000.0
OmniVision Technologies Inc ,OVTI,,0001106851,2012.0,Q2,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,677000.0
