company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-224000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-163000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-163000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,73000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,169000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,209000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,209000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-140000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,218000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,179000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,179000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,134000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,134000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,543000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,718000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,718000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1157000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,645000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-563000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-563000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 08:09:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-58000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-58000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-100000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,7000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,369000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,340000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,340000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,144000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,39000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-109000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-109000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-912000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1047000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1047000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,732000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,366000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1060000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1060000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-96000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,573000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,816000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,816000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 08:09:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-171000000.0
