company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,454000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2648000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,263000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,263000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2911000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,311119000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5056000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-120702000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,185361000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,185361000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,185361000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q1,,2015-03-31,2015-05-12 16:05:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,188272000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,92487000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,388000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1702000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,20744000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,115321000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6323000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,50018000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,446000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,50464000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,,totalassets,Total Assets,=,debit,usd,172108000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1534000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3315000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,170000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5019000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,984000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,984000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6003000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,316008000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-144643000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5056000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-204000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,166105000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,166105000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,166105000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,,2015-09-30,2015-11-09 16:11:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,172108000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,61790000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,361000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2268000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,46482000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,110901000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8731000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,43536000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,346000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43882000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,,totalassets,Total Assets,=,debit,usd,163514000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1774000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5369000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,246000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7404000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14829000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,132000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,783000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15744000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23148000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,322045000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-176567000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5056000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,140366000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,140366000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,140366000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,,2016-03-31,2016-05-09 16:13:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,163514000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,49549000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,382000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2223000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,56025000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,108179000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10512000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,30999000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,240000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,31239000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,,totalassets,Total Assets,=,debit,usd,149930000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,980000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5367000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,246000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6611000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14951000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,140000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,741000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15832000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22443000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,325523000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-193076000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5056000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,96000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,127487000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,127487000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,127487000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,,2016-06-30,2016-08-08 17:02:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,149930000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48694000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,305000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1975000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,56613000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107587000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11064000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,23791000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,262000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,24053000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,,totalassets,Total Assets,=,debit,usd,142704000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1618000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6796000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,246000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8679000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20076000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,136000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,726000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20938000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,,2016-09-30,2016-11-09 16:08:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29617000.0
