company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,101274000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1473000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,20026000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1380000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,21406000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,,totalassets,Total Assets,=,debit,usd,124153000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1062000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2808000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,88000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3958000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3958000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,228009000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-107814000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,120195000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,120195000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,120195000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q2,,2014-06-30,2014-08-07 16:12:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,124153000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31815000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,61075000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,856000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,93746000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1892000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,19014000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1380000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,20394000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,,totalassets,Total Assets,=,debit,usd,116032000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1215000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3812000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,79000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5106000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,106000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,106000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5212000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,229634000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-118814000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,110820000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,110820000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,110820000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2014.0,Q3,,2014-09-30,2014-11-06 07:21:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,116032000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22635000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,65035000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1416000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,89086000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2327000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1116000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,217000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1333000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,,totalassets,Total Assets,=,debit,usd,92746000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1762000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4255000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6017000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6017000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,234217000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-147488000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,86729000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,86729000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,86729000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q1,,2015-03-31,2015-05-11 16:06:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,92746000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25908000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,69100000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1733000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,96741000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2584000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,28149000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,188000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,28337000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,,totalassets,Total Assets,=,debit,usd,127662000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1637000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7344000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8981000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8981000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,282344000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-163663000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118681000.0
Dicerna Pharmaceuticals Inc,DRNA,549300CTZMJMPH28WN39,0001399529,2015.0,Q2,,2015-06-30,2015-08-06 16:10:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118681000.0
