company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7484000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,671000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,671000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,174000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21019000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,292000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2549000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2260000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26965000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26965000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10485000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3504000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,877000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13075000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13075000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,212500000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-186271000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2725000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19502000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-22730000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13272000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13272000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,618000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9757000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8877000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8877000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,26000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20938000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,544000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1706000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1477000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33568000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33568000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14217000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22312000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-973000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37464000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37464000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1420000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134000000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108560000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2121000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19504000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-486000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4749000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4749000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,853000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:13:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6980000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1956000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1956000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-12000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23722000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,463000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6377000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8686000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23820000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23820000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19376000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-359375000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2069000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-376644000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-376644000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,472870000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,299847000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-377641000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2121000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19486000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6195000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,371516000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,371516000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18692000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11654000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3669000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3669000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-857000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30054000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1679000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1809000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1186000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37540000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37540000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-22800000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2002000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6568000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10603000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,220000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20547000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20547000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,265000000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272549000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22706000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7853000.0
Kilroy Realty Corp,KRC,549300CXXI18B214UN80,0001025996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38108000.0
