company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2514000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4430000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4430000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-231287000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,191000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,221500000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,151000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9445000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9445000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2904000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38071000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5132000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7179000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3515000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3515000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14362000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2145000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6664000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26087000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52773000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52773000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6253000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,107000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6146000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6146000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148820000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108206000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,850000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39764000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39764000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5112000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1751000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1259000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 14:33:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7547000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1155000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1155000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13738000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2187000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11351000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9144000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35265000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35265000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8792000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,366000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8426000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8426000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1834000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1676000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,522000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,461000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2527000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2527000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7004000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17308000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4384000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7644000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21065000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21065000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14289000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2229000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9832000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30024000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2273000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2273000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9317000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24418000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1601000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32134000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32134000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12121000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10709000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,147000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1265000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1265000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11794000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23878000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1309000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4865000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61342000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61342000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15107000.0
Euronet Worldwide Inc,EEFT,YG3575C4DSHJPA5KET68,0001029199,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2272000.0
