company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-664209000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,88000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,563571000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,563571000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,563571000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q1,,2010-07-03,2010-08-11 10:56:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1062120000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,133801000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,439000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,105931000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,171956000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,130887000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9512000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16047000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,568573000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,226568000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2150000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,95628000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,92912000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19769000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,210459000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,,totalassets,Total Assets,=,debit,usd,1005600000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6459000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,98194000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,45122000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7804000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,157579000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,204217000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,40111000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,244328000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,401907000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1232619000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-629127000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,201000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,603693000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,603693000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,603693000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q2,,2010-10-02,2010-11-10 09:12:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1005600000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,158386000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,415000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,145903000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,164880000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,133440000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6203000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,18346000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,627573000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,220252000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2724000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,95628000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,88299000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18876000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,205527000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,,totalassets,Total Assets,=,debit,usd,1053352000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5169000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,98073000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,43174000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,227000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,146643000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,207368000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,40977000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,248345000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,394988000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1250036000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-591900000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,228000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,658364000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,658364000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,658364000.0
RF Micro Devices Inc.,RFMD,,0000911160,2011.0,Q3,,2011-01-01,2011-02-09 14:33:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1053352000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,122665000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,410000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,132972000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,130075000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,163207000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9024000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,23182000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,581535000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,214830000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2762000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,95628000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,79082000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,32994000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,210466000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,,totalassets,Total Assets,=,debit,usd,1006831000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,45436000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,88559000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,44594000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,207000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,178796000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,113694000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34379000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,148073000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,326869000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1238334000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-558835000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,463000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,679962000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,679962000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,679962000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q1,,2011-07-02,2011-08-11 09:22:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1006831000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,120676000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,17000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,155968000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,141835000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,163185000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8460000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,14974000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,605115000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,208329000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2749000.0
RF Micro Devices Inc.,RFMD,,0000911160,2012.0,Q2,,2011-10-01,2011-11-10 08:58:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,95628000.0
