company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2360000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2360000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5137000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6658000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2577000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9235000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4098000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,312000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-311000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4409000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4409000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4409000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4409000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1800000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.49
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1800000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.49
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1773000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:06:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.49
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8565000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8565000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2320000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2320000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6245000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8291000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2377000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10668000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4423000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,24000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,65000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,41000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4382000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4382000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4382000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4382000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1900000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.36
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1900000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.36
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1860000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q2,2014-04-01,2014-06-30,2015-08-10 16:07:23+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.36
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,9100000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,9100000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2576000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2576000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6524000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9667000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2758000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12425000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5901000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,14000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,30000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,16000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5885000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5885000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5885000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5885000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18400000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.32
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18400000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.32
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18217000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:04:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.32
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,13425000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,13425000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2967000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2967000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10458000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11495000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2619000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14114000.0
