company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15588000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20379000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20379000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2266000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1342000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16696000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16696000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16659000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20125000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20125000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2208000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1764000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16147000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16147000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,239000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,240000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,240000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15945000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24231000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24231000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2363000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,766000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21049000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21049000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 11:35:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21136000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22118000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22118000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3014000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4795000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23846000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23846000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,410000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,410000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,410000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23436000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27335000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27335000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2651000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47526000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22897000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22897000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22937000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22133000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22133000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2895000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,551000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18633000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18633000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59136000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,216000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59352000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59352000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40719000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29722000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29722000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3864000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8924000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34728000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34728000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2378000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2378000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2378000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1034000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1034000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1034000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q1,2017-01-01,2017-03-31,2017-05-10 11:35:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36072000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36597000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36597000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3658000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10812000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22077000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22077000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1009000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1011000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1011000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1365000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1365000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1365000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21723000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,375000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22480000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22480000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2523000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2525000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2525000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,430000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,430000.0
