company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7801000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7801000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,936000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60000.0
Marten Transport Ltd,MRTN,,0000799167,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,193000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4095000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4095000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13516000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10755000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27991000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27991000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12449000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7453000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,129000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4867000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4867000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55741000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-231000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35329000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,149000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20389000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20389000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2735000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 09:07:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8517000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6194000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6194000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14084000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-353000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5460000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14465000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14465000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16590000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9587000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7012000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7012000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-516000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-491000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-491000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6962000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,623000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6333000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6333000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14758000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-431000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2372000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18288000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18288000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23398000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11214000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12193000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12193000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-584000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-584000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-584000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5511000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1417000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7663000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7663000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15173000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-627000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3253000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25462000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25462000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32468000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8278000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24199000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24199000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2250000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-956000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2250000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-956000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-956000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,307000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Marten Transport Ltd,MRTN,,0000799167,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3918000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5446000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5446000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14535000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1059000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,857000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19779000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19779000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32534000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17370000.0
Marten Transport Ltd,MRTN,,0000799167,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 09:07:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
