company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,151000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1389000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9208000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9208000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6370000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14358000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7955000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7955000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1253000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29397000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29397000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22328000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1833000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5195000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5195000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3334000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6432000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3049000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3049000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2124000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11233000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11233000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4409000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-954000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7712000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7712000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42683000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2251000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40404000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40404000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54196000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,539000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54735000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54735000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6619000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13656000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13656000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6434000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1821000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8798000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8798000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4423000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7043000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2618000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2618000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,262000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,262000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,262000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:06:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5918000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11038000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11038000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2261000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2847000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5746000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5746000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-262000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1518000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7550000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5770000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5770000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,174000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,198000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8617000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8617000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,684000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1848000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9617000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9617000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3027000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5917000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5917000.0
