company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-493000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6153000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6153000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:38:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15505000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5146000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5146000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15727000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,782000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19198000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9621000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50474000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50474000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7475000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-490000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7972000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7972000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42525000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16787000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16787000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15808000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,791000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22068000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6320000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28200000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28200000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7352000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,808000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12662000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19221000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19221000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8979000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65280000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65280000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16237000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,811000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24602000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26548000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31178000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31178000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10991000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18851000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7875000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7875000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39053000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25046000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25046000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15930000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,821000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16843000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28584000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3630000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3630000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7179000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7179000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7179000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10809000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23986000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23986000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15134000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,534000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20618000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31541000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12505000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12505000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8142000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,56000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3056000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3673000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1357000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1357000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47256000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47224000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47224000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61086000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6600000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6600000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15515000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,246000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7623000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10445000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27229000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27229000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5882000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1415000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4480000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4480000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15900000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38806000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15900000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38755000.0
Century Aluminum Co,CENX,549300U5ODNGEYWKSW73,0000949157,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38755000.0
