company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,326326000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8372000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,33499000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,91867000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,461193000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550884000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,1540000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1319000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,553743000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1014936000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1678340000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1678340000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1678340000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1678340000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,,2013-03-31,2013-05-02 16:43:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2693276000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,483300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,273000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,556300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,96900000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1409500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1368400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,4000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,10900000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,22300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,,totalassets,Total Assets,=,debit,usd,2800200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,329700000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8100000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,27100000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,94400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,460500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,1400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,553300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1013800000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1786400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1786400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1786400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1786400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q2,,2013-06-30,2013-08-02 14:38:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2800200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,250500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,233400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,647300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,134600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1265800000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1395600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,4000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,10500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25100000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,,totalassets,Total Assets,=,debit,usd,2686500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,349100000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,12500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,19500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,64500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,446800000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,561700000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,1400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,564400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1011200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1675300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1675300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1675300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1675300000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q3,,2013-09-30,2013-11-01 19:36:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2686500000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,413400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,248100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,509900000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,122600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1294000000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1454200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11700000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,9500000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,21200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,,totalassets,Total Assets,=,debit,usd,2769400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1300000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,358400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,11000000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,32400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,61400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,464500000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,581100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,1100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,583300000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1047800000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1721600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1721600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1721600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1721600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q1,,2014-03-31,2014-05-02 17:13:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2769400000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,420000000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,241700000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,498100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,135800000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1295600000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1464700000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1464700000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,15900000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,9100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25000000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,,totalassets,Total Assets,=,debit,usd,2785300000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1300000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,346900000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,13200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,27800000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,56000000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,445200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,580700000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,1100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,582900000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1028100000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1757200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1757200000.0
CVR Refining LP,CVRR,,0001558785,2014.0,Q2,,2014-06-30,2014-07-31 19:17:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1757200000.0
