company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,359000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,359000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4010000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,238000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3942000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1829000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1829000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2984000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,477000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1846000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1376000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8512000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8512000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3746000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,43000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,534000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3169000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3169000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16701000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,15000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2069000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3700000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3700000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1643000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,255000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,141000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1619000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1619000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2940000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,475000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1781000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9412000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5835000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5835000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4030000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-767000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4797000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4797000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15673000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-147000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9180000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9180000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1452000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,209000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 06:00:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1180000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1180000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3096000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2632000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4095000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,934000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,934000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3060000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18352000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-506000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21918000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21918000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30359000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1920000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26505000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38589000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32962000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32962000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-32000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11946000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,364000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5379000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5379000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3199000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2738000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12591000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13630000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13630000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4028000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,898000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3130000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3130000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1117000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-355000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1472000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1472000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-228000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8800000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,405000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2521000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2521000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3293000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,483000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2777000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8291000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12323000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12323000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9381000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-547000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9928000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9928000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7065000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-345000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-34000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1109000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8553000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8553000.0
Amphastar Pharmaceuticals Inc,AMPH,,0001297184,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1105000.0
