company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,10951000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,42602000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,14605000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5074000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9531000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-5000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9526000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9526000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36600000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.26
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,38100000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.25
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36600000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2010.0,Q3,2010-07-01,2010-09-30,2011-10-20 17:28:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.26
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,94291000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,1203000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,48000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestincome,fedfundsandrepointerestincome,Federal Funds Sold and Securities Borrowed Interest Income,+,credit,usd,4000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,95546000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,3482000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestexpense,fedfundsandrepointerestexpense,Federal Funds Purchased and Securities Sold Interest Expense,+,debit,usd,932000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,492000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,4906000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,90640000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,1232000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,8642000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,588000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,10462000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,101102000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,1000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,30230000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,6399000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,3174000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,14170000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,53973000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,46129000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,16506000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29623000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-1000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,29622000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,29622000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,38000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.78
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,39000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.76
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,38000000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q2,2012-04-01,2012-06-30,2013-07-26 20:02:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.78
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,100830000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,1125000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,54000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,totalinterestincome,fedfundsandrepointerestincome,Federal Funds Sold and Securities Borrowed Interest Income,+,credit,usd,2000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,102011000.0
Texas Capital Bancshares Inc,TCBI,549300466Q2SXRX0YM48,0001077428,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 09:36:28+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,3378000.0
