company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TESARO Inc,TSRO,,0001491576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-580000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-580000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19762000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13559000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13559000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,440000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3262000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9840000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9840000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1627000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77960000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79598000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79598000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69698000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18697000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18697000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1797000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4589000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12290000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12290000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-867000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-867000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000.0
TESARO Inc,TSRO,,0001491576,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13135000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18869000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18869000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,770000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,208000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17854000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17854000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-308000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-308000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-308000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91312000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91361000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91361000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:23:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73199000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21564000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21564000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1584000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-674000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20607000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20607000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20553000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28589000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28589000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4664000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3648000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20231000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20231000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1940000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1954000.0
TESARO Inc,TSRO,,0001491576,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1954000.0
