company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,107817000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,151000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,150000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,91027000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,357171000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,546117000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,434370000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1521000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,978966000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,978966000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12842000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,991808000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q2,,2010-06-30,2010-08-05 15:45:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1350121000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,451778000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,177889000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,27089000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,144026000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,0.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,289604000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,243443000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,,totalassets,Total Assets,=,debit,usd,1354025000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5226000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,111049000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,65000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,120000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,95748000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,332088000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,546940000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,456775000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2676000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1006391000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1006391000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14350000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1020741000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2010.0,Q3,,2010-09-30,2010-11-04 13:41:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1354025000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,498039000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,168393000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,28458000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,142333000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,299006000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,236771000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,,totalassets,Total Assets,=,debit,usd,1378035000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2741000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,121239000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1086000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,60000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98978000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,285079000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,578131000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,493646000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5292000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1077069000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1077069000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15887000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1092956000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q1,,2011-03-31,2011-05-05 14:37:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1378035000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,442311000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,159511000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,31235000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,136543000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,302337000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,254217000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,,totalassets,Total Assets,=,debit,usd,1330805000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2855000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,101335000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,361000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,40000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98541000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,243743000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,587451000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,475667000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7042000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1070160000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1070160000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16902000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1087062000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q2,,2011-06-30,2011-08-04 16:25:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1330805000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,428865000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,157140000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,27493000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,133115000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,305589000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,246454000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,,totalassets,Total Assets,=,debit,usd,1303707000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26904000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,104960000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1109000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100803000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,234827000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,582823000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,470380000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,387000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1053590000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1053590000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15290000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1068880000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2011.0,Q3,,2011-09-30,2011-11-03 11:52:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1303707000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,388127000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6000000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,161728000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,34983000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,136431000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,311229000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,254706000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,,totalassets,Total Assets,=,debit,usd,1293626000.0
SEI Investments Co,SEIC,5LJTIFADGZ6XH1RVOC11,0000350894,2012.0,Q1,,2012-03-31,2012-05-03 14:04:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2241000.0
