company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q2,,2010-06-30,2010-08-06 15:26:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,616899000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q2,,2010-06-30,2010-08-06 15:26:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,616899000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q2,,2010-06-30,2010-08-06 15:26:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16204000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q2,,2010-06-30,2010-08-06 15:26:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,633103000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q2,,2010-06-30,2010-08-06 15:26:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1124406000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46250000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,323742000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,28217000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,449423000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,88994000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,221104000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,,totalassets,Total Assets,=,debit,usd,1157730000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,141750000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,254144000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90954000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,486848000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6887000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3592000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,627685000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,624093000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,624093000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,39902000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,663995000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2010.0,Q3,,2010-09-30,2010-11-05 17:30:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1157730000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,34078000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,333093000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,35341000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,431905000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,86521000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,223264000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,,totalassets,Total Assets,=,debit,usd,1144202000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,121750000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,250997000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,89486000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,462233000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6920000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2301000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,631976000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,634277000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,634277000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,40772000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,675049000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q1,,2011-03-31,2011-05-10 15:57:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1144202000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26461000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,528012000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,32014000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,517851000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,130122000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,225246000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,,totalassets,Total Assets,=,debit,usd,1459706000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,233160000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,342941000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,144797000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,720898000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6792000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2904000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,690445000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,693349000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,693349000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38667000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,732016000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q2,,2011-06-30,2011-09-01 16:23:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1459706000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,37095000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,537384000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,39659000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,499771000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,128249000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,226731000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,,totalassets,Total Assets,=,debit,usd,1468889000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,253160000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,335354000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,142604000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,731118000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6631000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4639000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,700503000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,695864000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,695864000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35276000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,731140000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2011.0,Q3,,2011-09-30,2011-11-08 15:43:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1468889000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30713000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,541457000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,34233000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,487971000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,123294000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,241318000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,,totalassets,Total Assets,=,debit,usd,1458986000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,248160000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,354722000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,131185000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,734067000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6929000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5976000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,689771000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,683795000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,683795000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,34195000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,717990000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q1,,2012-03-31,2012-05-08 15:02:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1458986000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,39800000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,552552000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,33908000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,468781000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,121402000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,222172000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,,totalassets,Total Assets,=,debit,usd,1438615000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,233160000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,346532000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,123560000.0
WP Carey Inc,WPC,54930042CRNE713E3Q67,0001025378,2012.0,Q2,,2012-06-30,2012-08-07 11:52:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,703252000.0
