company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3125000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,409000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,145000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,145000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,403000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,408000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,408000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,90000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 12:23:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,592000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,168000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,168000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,276000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,276000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,176000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,210000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,210000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,90000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,611000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,229000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,229000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-164000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,62000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,62000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,86000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,570000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,669000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,669000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,729000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,708000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,784000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1648000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1648000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1710000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-383000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-4000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-250000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-116000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2461000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2461000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1345000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,93000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,581000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000000.0
