company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6467.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85774.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32772.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-128607.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-128607.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3440495.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3440495.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3440495.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3311887.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-684443.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-684443.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13414.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76569.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,166772.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-427688.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-427688.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135847.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135847.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135847.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-43.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-563578.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 14:48:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1087637.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1087637.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43612.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74823.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-217050.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1186252.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1186252.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-613284.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-613284.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-613284.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7875.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7875.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7875.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1791661.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,800.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-702288.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-702288.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46996.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69931.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5084.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-590445.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-590445.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61478.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61478.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61478.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-651923.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-762123.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-762123.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55197.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76711.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91225.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-538990.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-538990.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-241128.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241128.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241128.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,43.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1970958.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5250.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1976251.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1976251.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1196133.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-906126.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-906126.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62496.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,101168.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55119.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-797581.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-797581.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-225491.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-225491.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-225491.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1023072.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 14:54:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-943118.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-943118.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69433.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102089.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100327.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-671269.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-671269.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85162.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85162.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85162.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5934031.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4200.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5938231.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5938231.0
Sorrento Therapeutics Inc,SRNE,549300RH23PRR3M13410,0000850261,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5181800.0
